,evaluation,tr_loss,va_loss
822,0,364255,0,313642,0,372032
823,0,364255,0,313608,0,371883
824,0,364255,0,313606,0,371943
825,0,364255,0,313595,0,371840
826,0,364255,0,313603,0,371899
827,0,364255,0,313613,0,371959
828,0,364255,0,313625,0,371847
829,0,364255,0,313628,0,372066
830,0,364255,0,313627,0,372076
831,0,364255,0,313659,0,372094
832,0,364255,0,313635,0,372087
833,0,364255,0,313661,0,372095
834,0,364255,0,313619,0,372051
835,0,364255,0,313623,0,372055
836,0,364255,0,313622,0,372036
837,0,364255,0,313606,0,372022
838,0,364255,0,313609,0,372055
839,0,364255,0,313597,0,371922
840,0,364255,0,313616,0,371817
841,0,363903,0,313696,0,372112
842,0,364255,0,313617,0,372107
843,0,364255,0,313615,0,372103
844,0,364255,0,313618,0,372102
845,0,364255,0,313613,0,372079
846,0,364255,0,313605,0,371959
847,0,364255,0,313590,0,372015
848,0,364255,0,313593,0,371946
849,0,364255,0,313597,0,371896
850,0,364255,0,313603,0,372045
851,0,364255,0,313595,0,372008
852,0,364255,0,313608,0,372063
853,0,364255,0,313617,0,372089
854,0,364255,0,313630,0,372104
855,0,364255,0,313621,0,372061
856,0,364255,0,313736,0,372113
857,0,364255,0,313626,0,372085
858,0,364255,0,313595,0,371833
859,0,364255,0,313596,0,371990
860,0,364255,0,313597,0,371870
861,0,364255,0,313617,0,371884
862,0,364255,0,313614,0,371961
863,0,364255,0,313626,0,371990
864,0,364255,0,313618,0,371967
865,0,364255,0,313618,0,371926
866,0,364344,0,313719,0,372105
867,0,364255,0,313601,0,371888
868,0,364255,0,313597,0,371907
869,0,364255,0,313671,0,372110
870,0,364255,0,313601,0,371994
871,0,364255,0,313593,0,371896
872,0,364255,0,313611,0,371983
873,0,364255,0,313616,0,371932
874,0,364255,0,313622,0,372035
875,0,364255,0,313636,0,372033
876,0,364255,0,313629,0,372035
877,0,364255,0,313635,0,372078
878,0,364255,0,313615,0,371808
879,0,364255,0,313595,0,371829
880,0,364255,0,313591,0,371855
881,0,364255,0,313592,0,371875
882,0,364255,0,313600,0,371848
883,0,364255,0,313603,0,371901
884,0,364255,0,313623,0,372054
885,0,364255,0,313629,0,372022
886,0,364255,0,313641,0,371990
887,0,364255,0,313618,0,372028
888,0,364255,0,313616,0,371863
889,0,364255,0,313641,0,372045
890,0,364255,0,313591,0,371902
891,0,364255,0,313623,0,372027
892,0,364255,0,313610,0,371877
893,0,364255,0,313611,0,371894
894,0,364255,0,313702,0,372095
895,0,364255,0,313603,0,371897
896,0,364255,0,313637,0,371916
897,0,364255,0,313618,0,372030
898,0,364255,0,313608,0,371968
899,0,364255,0,313596,0,371800
900,0,364255,0,313592,0,371803
901,0,364255,0,313600,0,371857
902,0,364255,0,313612,0,371869
903,0,363814,0,313749,0,372110
904,0,364255,0,313601,0,371937
905,0,364255,0,313613,0,371867
906,0,364255,0,313621,0,372049
907,0,364255,0,313604,0,371823
908,0,364255,0,313592,0,371799
909,0,364255,0,313603,0,371822
910,0,363814,0,313716,0,372106
911,0,364255,0,313606,0,371811
912,0,364255,0,313615,0,371826
913,0,364255,0,313628,0,371774
914,0,364255,0,313591,0,371790
915,0,364255,0,313606,0,371916
916,0,364255,0,313620,0,371816
917,0,364255,0,313616,0,371840
918,0,364255,0,313609,0,371898
919,0,364255,0,313610,0,371991
920,0,364255,0,313619,0,371937
921,0,364255,0,313630,0,372028
922,0,364255,0,313622,0,371815
923,0,364255,0,313601,0,371881
924,0,364255,0,313618,0,372037
925,0,364255,0,313601,0,371952
926,0,364255,0,313637,0,371830
927,0,363903,0,313731,0,372112
928,0,364255,0,313648,0,372107
929,0,364255,0,313628,0,372086
930,0,364255,0,313608,0,372069
931,0,364255,0,313595,0,372066
932,0,364255,0,313601,0,372067
933,0,364255,0,313609,0,372069
934,0,364255,0,313611,0,372079
935,0,364255,0,313612,0,372064
936,0,364255,0,313610,0,372021
937,0,364255,0,313599,0,372035
938,0,364255,0,313592,0,371893
939,0,364255,0,313600,0,371868
940,0,364255,0,313614,0,372051
941,0,364255,0,313603,0,371988
942,0,364255,0,313602,0,371902
943,0,364255,0,313613,0,372058
944,0,364255,0,313605,0,372037
945,0,364255,0,313611,0,372078
946,0,364255,0,313616,0,371960
947,0,364255,0,313613,0,372075
948,0,364255,0,313608,0,372046
949,0,364255,0,313614,0,372092
950,0,364255,0,313617,0,372094
951,0,364255,0,313682,0,372110
952,0,364255,0,313603,0,371994
953,0,364255,0,313595,0,371970
954,0,364255,0,313619,0,372095
955,0,364255,0,313621,0,372098
956,0,364255,0,313624,0,372101
957,0,364255,0,313626,0,372084
958,0,364255,0,313609,0,371844
959,0,364255,0,313591,0,371921
960,0,364255,0,313616,0,372057
961,0,364255,0,313614,0,371984
962,0,364255,0,313610,0,371943
963,0,364255,0,313610,0,371900
964,0,364255,0,313674,0,372043
965,0,364255,0,313635,0,372046
966,0,364255,0,313672,0,372096
967,0,364255,0,313615,0,372069
968,0,364255,0,313625,0,372013
969,0,364255,0,313630,0,372066
970,0,364255,0,313633,0,372095
971,0,364255,0,313606,0,371986
972,0,364255,0,313593,0,372020
973,0,364255,0,313597,0,371963
974,0,364255,0,313602,0,371931
975,0,364255,0,313639,0,371929
976,0,364255,0,313625,0,371874
977,0,364255,0,313654,0,372069
978,0,364255,0,313615,0,371955
979,0,364255,0,313609,0,371993
980,0,364255,0,313672,0,372108
981,0,364255,0,313601,0,372066
982,0,364255,0,313612,0,372075
983,0,364255,0,313611,0,372063
984,0,364255,0,313591,0,371841
985,0,363814,0,313828,0,372112
986,0,364255,0,313608,0,372079
987,0,364255,0,313605,0,372049
988,0,364255,0,313617,0,372095
989,0,364255,0,313602,0,371972
990,0,364255,0,313633,0,372038
991,0,364255,0,313621,0,371867
992,0,364255,0,313625,0,372038
993,0,364255,0,313608,0,372016
994,0,364255,0,313621,0,372041
995,0,364255,0,313607,0,371881
996,0,364255,0,313611,0,372001
997,0,364255,0,313627,0,371789
998,0,364255,0,313671,0,371835
999,0,363903,0,313781,0,372112
1000,0,364255,0,313660,0,372111
