,evaluation,tr_loss,va_loss
822,0,367177,0,313354,0,371545
823,0,369900,0,313360,0,371542
824,0,367505,0,313354,0,371563
825,0,367686,0,313352,0,371545
826,0,367286,0,313358,0,371539
827,0,367574,0,313348,0,371556
828,0,361004,0,313344,0,371552
829,0,367830,0,313369,0,371547
830,0,371117,0,313335,0,371560
831,0,366258,0,313332,0,371535
832,0,364106,0,313397,0,371545
833,0,366209,0,313347,0,371525
834,0,361560,0,313367,0,371522
835,0,366292,0,313354,0,371557
836,0,365420,0,313331,0,371534
837,0,366326,0,313366,0,371542
838,0,360756,0,313332,0,371534
839,0,366029,0,313363,0,371536
840,0,366890,0,313344,0,371527
841,0,359889,0,313364,0,371540
842,0,354988,0,313347,0,371508
843,0,371835,0,313368,0,371532
844,0,364844,0,313363,0,371514
845,0,368386,0,313387,0,371516
846,0,361579,0,313346,0,371530
847,0,365453,0,313385,0,371502
848,0,357296,0,313359,0,371532
849,0,362823,0,313319,0,371516
850,0,367611,0,313381,0,371494
851,0,355142,0,313354,0,371491
852,0,366744,0,313348,0,371492
853,0,363880,0,313347,0,371513
854,0,355273,0,313334,0,371513
855,0,356484,0,313364,0,371509
856,0,354834,0,313335,0,371501
857,0,363652,0,313353,0,371513
858,0,354268,0,313344,0,371490
859,0,362468,0,313371,0,371518
860,0,355837,0,313353,0,371496
861,0,358911,0,313363,0,371495
862,0,366624,0,313359,0,371524
863,0,358445,0,313366,0,371488
864,0,358105,0,313380,0,371512
865,0,355410,0,313369,0,371482
866,0,353151,0,313358,0,371480
867,0,359684,0,313357,0,371489
868,0,357912,0,313358,0,371504
869,0,363245,0,313363,0,371484
870,0,359738,0,313338,0,371490
871,0,362018,0,313328,0,371499
872,0,354256,0,313362,0,371470
873,0,358350,0,313341,0,371498
874,0,356293,0,313342,0,371480
875,0,357965,0,313346,0,371487
876,0,357352,0,313342,0,371483
877,0,359839,0,313346,0,371477
878,0,359418,0,313337,0,371494
879,0,364325,0,313337,0,371495
880,0,358287,0,313382,0,371507
881,0,354486,0,313342,0,371476
882,0,353969,0,313354,0,371491
883,0,363490,0,313333,0,371477
884,0,363688,0,313358,0,371500
885,0,357351,0,313327,0,371468
886,0,360897,0,313354,0,371472
887,0,362335,0,313345,0,371506
888,0,354677,0,313385,0,371489
889,0,365067,0,313346,0,371498
890,0,355477,0,313330,0,371472
891,0,355745,0,313367,0,371489
892,0,354417,0,313363,0,371467
893,0,354424,0,313343,0,371474
894,0,363802,0,313357,0,371485
895,0,354429,0,313352,0,371493
896,0,362777,0,313343,0,371462
897,0,353612,0,313342,0,371487
898,0,360770,0,313335,0,371483
899,0,364280,0,313372,0,371496
900,0,362236,0,313333,0,371473
901,0,354464,0,313344,0,371496
902,0,363870,0,313336,0,371480
903,0,367143,0,313360,0,371491
904,0,358832,0,313315,0,371479
905,0,355251,0,313363,0,371473
906,0,354113,0,313338,0,371477
907,0,366248,0,313334,0,371478
908,0,357736,0,313334,0,371499
909,0,362881,0,313331,0,371499
910,0,358776,0,313381,0,371521
911,0,353901,0,313338,0,371485
912,0,362117,0,313348,0,371521
913,0,362183,0,313338,0,371487
914,0,363167,0,313357,0,371482
915,0,363461,0,313330,0,371502
916,0,353669,0,313361,0,371473
917,0,363771,0,313333,0,371497
918,0,355387,0,313317,0,371490
919,0,358222,0,313329,0,371487
920,0,365414,0,313333,0,371495
921,0,354711,0,313339,0,371505
922,0,354852,0,313331,0,371500
923,0,356274,0,313334,0,371512
924,0,366173,0,313371,0,371519
925,0,358528,0,313330,0,371497
926,0,359926,0,313338,0,371535
927,0,364423,0,313320,0,371489
928,0,367952,0,313351,0,371526
929,0,357765,0,313328,0,371498
930,0,362836,0,313361,0,371517
931,0,361613,0,313360,0,371508
932,0,354612,0,313339,0,371525
933,0,354462,0,313339,0,371490
934,0,351637,0,313343,0,371557
935,0,361839,0,313332,0,371517
936,0,360829,0,313353,0,371513
937,0,363243,0,313348,0,371496
938,0,355215,0,313335,0,371540
939,0,364589,0,313328,0,371516
940,0,363730,0,313352,0,371510
941,0,362806,0,313327,0,371530
942,0,354053,0,313342,0,371511
943,0,357717,0,313330,0,371530
944,0,359200,0,313320,0,371540
945,0,358671,0,313322,0,371545
946,0,361985,0,313337,0,371522
947,0,352025,0,313334,0,371578
948,0,363956,0,313339,0,371552
949,0,355474,0,313363,0,371487
950,0,362220,0,313324,0,371568
951,0,363589,0,313332,0,371558
952,0,361946,0,313336,0,371535
953,0,357006,0,313334,0,371572
954,0,362227,0,313331,0,371582
955,0,363924,0,313346,0,371525
956,0,358483,0,313322,0,371599
957,0,357113,0,313336,0,371593
958,0,359248,0,313347,0,371529
959,0,363235,0,313328,0,371607
960,0,357336,0,313337,0,371602
961,0,360086,0,313346,0,371548
962,0,355625,0,313335,0,371618
963,0,362640,0,313335,0,371617
964,0,359379,0,313341,0,371561
965,0,360773,0,313332,0,371634
966,0,354209,0,313337,0,371627
967,0,361310,0,313348,0,371564
968,0,358904,0,313330,0,371646
969,0,353839,0,313339,0,371625
970,0,355295,0,313356,0,371564
971,0,355820,0,313330,0,371642
972,0,359232,0,313337,0,371625
973,0,356363,0,313348,0,371578
974,0,357252,0,313328,0,371642
975,0,356959,0,313336,0,371630
976,0,361089,0,313334,0,371594
977,0,352281,0,313326,0,371651
978,0,354288,0,313340,0,371639
979,0,356131,0,313329,0,371604
980,0,354395,0,313331,0,371646
981,0,356843,0,313344,0,371645
982,0,358481,0,313330,0,371609
983,0,360726,0,313353,0,371603
984,0,360586,0,313337,0,371643
985,0,355578,0,313348,0,371628
986,0,352801,0,313328,0,371599
987,0,354439,0,313345,0,371629
988,0,356459,0,313318,0,371646
989,0,360400,0,313356,0,371605
990,0,359115,0,313322,0,371653
991,0,354626,0,313346,0,371600
992,0,351050,0,313318,0,371665
993,0,354094,0,313365,0,371598
994,0,355691,0,313339,0,371613
995,0,351236,0,313325,0,371660
996,0,353619,0,313357,0,371601
997,0,357038,0,313338,0,371565
998,0,358683,0,313325,0,371618
999,0,351442,0,313345,0,371610
1000,0,355134,0,313324,0,371598
