,evaluation,tr_loss,va_loss
822,0,344837,0,341381,0,310630
823,0,344817,0,341466,0,310712
824,0,345005,0,341360,0,310731
825,0,344887,0,341399,0,310633
826,0,344867,0,341357,0,310723
827,0,344837,0,341339,0,310570
828,0,344817,0,341536,0,310742
829,0,344955,0,341334,0,310753
830,0,344817,0,341385,0,310711
831,0,344817,0,341464,0,310720
832,0,344817,0,341449,0,310718
833,0,344817,0,341451,0,310715
834,0,344767,0,341330,0,310638
835,0,344817,0,341458,0,310710
836,0,344708,0,341453,0,310708
837,0,344708,0,341357,0,310700
838,0,344767,0,341294,0,310772
839,0,344767,0,341300,0,310777
840,0,344767,0,341305,0,310643
841,0,344767,0,341302,0,310649
842,0,344767,0,341290,0,310674
843,0,344767,0,341304,0,310646
844,0,344767,0,341325,0,310644
845,0,344817,0,341539,0,310703
846,0,344767,0,341278,0,310620
847,0,344767,0,341281,0,310588
848,0,345070,0,341779,0,310748
849,0,344817,0,341415,0,310717
850,0,344817,0,341376,0,310700
851,0,344955,0,341300,0,310723
852,0,344837,0,341300,0,310757
853,0,344767,0,341302,0,310612
854,0,344817,0,341585,0,310710
855,0,344817,0,341497,0,310709
856,0,344767,0,341295,0,310565
857,0,344767,0,341477,0,310674
858,0,344767,0,341287,0,310631
859,0,344767,0,341283,0,310633
860,0,344767,0,341281,0,310635
861,0,344767,0,341285,0,310638
862,0,344767,0,341329,0,310640
863,0,344767,0,341301,0,310625
864,0,344820,0,341535,0,310711
865,0,344870,0,341604,0,310714
866,0,344767,0,341391,0,310687
867,0,344767,0,341434,0,310711
868,0,344837,0,341297,0,310498
869,0,344955,0,341296,0,310718
870,0,344767,0,341301,0,310722
871,0,344767,0,341339,0,310642
872,0,344767,0,341301,0,310616
873,0,344767,0,341300,0,310713
874,0,344767,0,341301,0,310646
875,0,344767,0,341299,0,310536
876,0,344955,0,341295,0,310560
877,0,344767,0,341297,0,310574
878,0,344817,0,341644,0,310719
879,0,344767,0,341567,0,310720
880,0,344817,0,341560,0,310720
881,0,344767,0,341507,0,310685
882,0,344767,0,341444,0,310675
883,0,344837,0,341305,0,310648
884,0,344767,0,341503,0,310713
885,0,344817,0,341512,0,310713
886,0,344767,0,341338,0,310607
887,0,344817,0,341529,0,310711
888,0,344767,0,341297,0,310697
889,0,344767,0,341312,0,310690
890,0,344767,0,341330,0,310702
891,0,344817,0,341494,0,310712
892,0,344767,0,341347,0,310678
893,0,344767,0,341343,0,310724
894,0,345179,0,341773,0,310720
895,0,344817,0,341487,0,310720
896,0,344817,0,341431,0,310712
897,0,344817,0,341444,0,310714
898,0,344817,0,341454,0,310714
899,0,344817,0,341414,0,310695
900,0,344955,0,341295,0,310598
901,0,344817,0,341534,0,310713
902,0,344817,0,341426,0,310712
903,0,344767,0,341283,0,310656
904,0,344767,0,341301,0,310703
905,0,344767,0,341291,0,310659
906,0,344767,0,341300,0,310655
907,0,344767,0,341292,0,310597
908,0,344955,0,341346,0,310741
909,0,344767,0,341347,0,310649
910,0,344817,0,341318,0,310575
911,0,344767,0,341308,0,310691
912,0,344767,0,341304,0,310729
913,0,344767,0,341305,0,310535
914,0,344817,0,341430,0,310696
915,0,344817,0,341410,0,310686
916,0,344817,0,341302,0,310589
917,0,344817,0,341309,0,310608
918,0,344088,0,341794,0,310724
919,0,344817,0,341471,0,310701
920,0,346819,0,341374,0,310775
921,0,344817,0,341379,0,310527
922,0,344767,0,341368,0,310523
923,0,344767,0,341387,0,310674
924,0,344767,0,341348,0,310593
925,0,344885,0,341326,0,310583
926,0,344817,0,341602,0,310722
927,0,344767,0,341339,0,310580
928,0,344817,0,341361,0,310713
929,0,344955,0,341313,0,310703
930,0,344885,0,341301,0,310647
931,0,344955,0,341301,0,310646
932,0,344767,0,341383,0,310650
933,0,344837,0,341290,0,310535
934,0,344817,0,341508,0,310714
935,0,344817,0,341319,0,310617
936,0,344767,0,341304,0,310716
937,0,346907,0,341299,0,310664
938,0,344767,0,341303,0,310737
939,0,346838,0,341289,0,310717
940,0,344870,0,341724,0,310716
941,0,346948,0,341334,0,310606
942,0,344817,0,341399,0,310608
943,0,344837,0,341327,0,310559
944,0,344837,0,341323,0,310602
945,0,344837,0,341321,0,310608
946,0,344837,0,341319,0,310609
947,0,344837,0,341318,0,310608
948,0,344837,0,341317,0,310611
949,0,344837,0,341317,0,310613
950,0,344767,0,341317,0,310626
951,0,344767,0,341316,0,310609
952,0,344885,0,341363,0,310772
953,0,344767,0,341344,0,310600
954,0,344955,0,341390,0,310723
955,0,344870,0,341569,0,310727
956,0,344817,0,341436,0,310708
957,0,344817,0,341589,0,310700
958,0,344837,0,341310,0,310509
959,0,344817,0,341494,0,310673
960,0,344767,0,341311,0,310552
961,0,344767,0,341304,0,310720
962,0,344817,0,341541,0,310714
963,0,344817,0,341305,0,310632
964,0,344767,0,341299,0,310642
965,0,344767,0,341295,0,310612
966,0,344817,0,341580,0,310712
967,0,344885,0,341307,0,310651
968,0,344767,0,341299,0,310777
969,0,344767,0,341297,0,310784
970,0,344767,0,341298,0,310791
971,0,344817,0,341544,0,310711
972,0,344837,0,341293,0,310562
973,0,344837,0,341289,0,310639
974,0,344767,0,341297,0,310550
975,0,344837,0,341305,0,310587
976,0,344817,0,341485,0,310683
977,0,344767,0,341356,0,310647
978,0,344817,0,341494,0,310713
979,0,344767,0,341314,0,310565
980,0,344767,0,341319,0,310591
981,0,344767,0,341299,0,310610
982,0,344767,0,341355,0,310651
983,0,344767,0,341324,0,310706
984,0,344767,0,341289,0,310681
985,0,344767,0,341283,0,310626
986,0,344767,0,341307,0,310609
987,0,344870,0,341694,0,310716
988,0,344837,0,341320,0,310539
989,0,344837,0,341317,0,310562
990,0,344767,0,341323,0,310629
991,0,344767,0,341324,0,310642
992,0,344767,0,341315,0,310661
993,0,344767,0,341332,0,310701
994,0,344767,0,341338,0,310707
995,0,344767,0,341325,0,310693
996,0,344870,0,341639,0,310714
997,0,344767,0,341378,0,310699
998,0,344767,0,341475,0,310715
999,0,344877,0,341337,0,310486
1000,0,344767,0,341376,0,310595
