,evaluation,tr_loss,va_loss
913,0,341541,NaN,NaN
914,0,341541,NaN,NaN
915,0,341541,NaN,NaN
916,0,341541,NaN,NaN
917,0,341541,NaN,NaN
918,0,341541,NaN,NaN
919,0,341541,NaN,NaN
920,0,341541,NaN,NaN
921,0,341541,NaN,NaN
922,0,341541,NaN,NaN
923,0,341541,NaN,NaN
924,0,341541,NaN,NaN
925,0,341541,NaN,NaN
926,0,341541,NaN,NaN
927,0,341541,NaN,NaN
928,0,341541,NaN,NaN
929,0,341541,NaN,NaN
930,0,341541,NaN,NaN
931,0,341541,NaN,NaN
932,0,341541,NaN,NaN
933,0,341541,NaN,NaN
934,0,341541,NaN,NaN
935,0,341541,NaN,NaN
936,0,341541,NaN,NaN
937,0,341541,NaN,NaN
938,0,341541,NaN,NaN
939,0,341541,NaN,NaN
940,0,341541,NaN,NaN
941,0,341541,NaN,NaN
942,0,341541,NaN,NaN
943,0,341541,NaN,NaN
944,0,341541,NaN,NaN
945,0,341541,NaN,NaN
946,0,341541,NaN,NaN
947,0,341541,NaN,NaN
948,0,341541,NaN,NaN
949,0,341541,NaN,NaN
950,0,341541,NaN,NaN
951,0,341541,NaN,NaN
952,0,341541,NaN,NaN
953,0,341541,NaN,NaN
954,0,341541,NaN,NaN
955,0,341541,NaN,NaN
956,0,341541,NaN,NaN
957,0,341541,NaN,NaN
958,0,341541,NaN,NaN
959,0,341541,NaN,NaN
960,0,341541,NaN,NaN
961,0,341541,NaN,NaN
962,0,341541,NaN,NaN
963,0,341541,NaN,NaN
964,0,341541,NaN,NaN
965,0,341541,NaN,NaN
966,0,341541,NaN,NaN
967,0,341541,NaN,NaN
968,0,341541,NaN,NaN
969,0,341541,NaN,NaN
970,0,341541,NaN,NaN
971,0,341541,NaN,NaN
972,0,341541,NaN,NaN
973,0,341541,NaN,NaN
974,0,341541,NaN,NaN
975,0,341541,NaN,NaN
976,0,341541,NaN,NaN
977,0,341541,NaN,NaN
978,0,341541,NaN,NaN
979,0,341541,NaN,NaN
980,0,341541,NaN,NaN
981,0,341541,NaN,NaN
982,0,341541,NaN,NaN
983,0,341541,NaN,NaN
984,0,341541,NaN,NaN
985,0,341541,NaN,NaN
986,0,341541,NaN,NaN
987,0,341541,NaN,NaN
988,0,341541,NaN,NaN
989,0,341541,NaN,NaN
990,0,341541,NaN,NaN
991,0,341541,NaN,NaN
992,0,341541,NaN,NaN
993,0,341541,NaN,NaN
994,0,341541,NaN,NaN
995,0,341541,NaN,NaN
996,0,341541,NaN,NaN
997,0,341541,NaN,NaN
998,0,341541,NaN,NaN
999,0,341541,NaN,NaN
1000,0,341541,NaN,NaN
