,evaluation,tr_loss,va_loss
822,0,281631,0,333536,0,344246
823,0,284417,0,333568,0,344325
824,0,282618,0,333495,0,344222
825,0,285106,0,333514,0,344211
826,0,285621,0,333519,0,344245
827,0,282228,0,333479,0,344136
828,0,282608,0,333520,0,344172
829,0,283320,0,333516,0,344255
830,0,283408,0,333482,0,344178
831,0,281979,0,333537,0,344296
832,0,282836,0,333524,0,344198
833,0,283146,0,333473,0,344223
834,0,285547,0,333512,0,344196
835,0,281937,0,333513,0,344244
836,0,282498,0,333509,0,344194
837,0,283666,0,333509,0,344279
838,0,286036,0,333518,0,344149
839,0,281728,0,333505,0,344269
840,0,282913,0,333520,0,344211
841,0,282930,0,333533,0,344319
842,0,281098,0,333510,0,344205
843,0,283152,0,333516,0,344215
844,0,283465,0,333514,0,344247
845,0,283171,0,333476,0,344168
846,0,283066,0,333571,0,344349
847,0,283128,0,333526,0,344172
848,0,282500,0,333465,0,344206
849,0,283183,0,333519,0,344189
850,0,283104,0,333515,0,344200
851,0,282469,0,333546,0,344351
852,0,281649,0,333500,0,344193
853,0,282685,0,333474,0,344205
854,0,283363,0,333504,0,344175
855,0,282851,0,333501,0,344205
856,0,281430,0,333504,0,344231
857,0,284503,0,333526,0,344234
858,0,283514,0,333574,0,344340
859,0,283190,0,333483,0,344200
860,0,282081,0,333509,0,344205
861,0,282175,0,333490,0,344287
862,0,283442,0,333523,0,344165
863,0,283143,0,333503,0,344227
864,0,281400,0,333501,0,344174
865,0,283335,0,333553,0,344309
866,0,283484,0,333500,0,344181
867,0,282258,0,333506,0,344263
868,0,282127,0,333488,0,344185
869,0,283353,0,333543,0,344265
870,0,281383,0,333491,0,344221
871,0,282505,0,333502,0,344192
872,0,283691,0,333508,0,344175
873,0,282165,0,333514,0,344239
874,0,283247,0,333530,0,344175
875,0,281227,0,333444,0,344163
876,0,283327,0,333547,0,344271
877,0,283624,0,333504,0,344149
878,0,281916,0,333474,0,344191
879,0,283413,0,333538,0,344213
880,0,282393,0,333520,0,344217
881,0,281202,0,333484,0,344156
882,0,283611,0,333516,0,344217
883,0,283360,0,333525,0,344219
884,0,283415,0,333505,0,344187
885,0,281110,0,333485,0,344239
886,0,284461,0,333536,0,344183
887,0,283756,0,333515,0,344243
888,0,281991,0,333476,0,344148
889,0,282505,0,333506,0,344190
890,0,281696,0,333469,0,344153
891,0,283568,0,333545,0,344250
892,0,281782,0,333496,0,344227
893,0,282456,0,333494,0,344180
894,0,283637,0,333496,0,344211
895,0,283525,0,333523,0,344159
896,0,283883,0,333517,0,344173
897,0,283247,0,333575,0,344353
898,0,282637,0,333484,0,344161
899,0,282276,0,333479,0,344181
900,0,283729,0,333505,0,344134
901,0,283375,0,333487,0,344149
902,0,284450,0,333553,0,344280
903,0,281741,0,333482,0,344150
904,0,283608,0,333509,0,344211
905,0,283787,0,333506,0,344140
906,0,282651,0,333546,0,344295
907,0,282483,0,333533,0,344166
908,0,282928,0,333514,0,344170
909,0,283541,0,333492,0,344160
910,0,283671,0,333547,0,344274
911,0,283420,0,333505,0,344101
912,0,283591,0,333497,0,344151
913,0,282757,0,333556,0,344314
914,0,281455,0,333504,0,344146
915,0,282058,0,333485,0,344194
916,0,283593,0,333500,0,344131
917,0,282054,0,333522,0,344247
918,0,281750,0,333530,0,344161
919,0,283219,0,333516,0,344194
920,0,281916,0,333481,0,344140
921,0,282405,0,333485,0,344194
922,0,283689,0,333498,0,344116
923,0,282389,0,333496,0,344167
924,0,282015,0,333477,0,344129
925,0,282495,0,333512,0,344165
926,0,282735,0,333550,0,344230
927,0,281741,0,333499,0,344134
928,0,281955,0,333485,0,344145
929,0,282888,0,333508,0,344133
930,0,281743,0,333474,0,344126
931,0,282554,0,333497,0,344111
932,0,282242,0,333500,0,344156
933,0,281609,0,333496,0,344144
934,0,281573,0,333491,0,344180
935,0,282487,0,333514,0,344114
936,0,281626,0,333498,0,344139
937,0,281562,0,333551,0,344261
938,0,283485,0,333509,0,344121
939,0,281952,0,333502,0,344147
940,0,281974,0,333502,0,344215
941,0,281281,0,333497,0,344106
942,0,281905,0,333480,0,344138
943,0,281604,0,333476,0,344154
944,0,280773,0,333506,0,344144
945,0,280504,0,333514,0,344179
946,0,280677,0,333494,0,344152
947,0,281852,0,333509,0,344192
948,0,280722,0,333512,0,344126
949,0,281718,0,333485,0,344145
950,0,281711,0,333516,0,344179
951,0,280976,0,333495,0,344127
952,0,281663,0,333492,0,344167
953,0,281306,0,333495,0,344214
954,0,281002,0,333509,0,344143
955,0,281138,0,333506,0,344165
956,0,281885,0,333454,0,344199
957,0,280882,0,333495,0,344207
958,0,280389,0,333490,0,344186
959,0,281630,0,333482,0,344174
960,0,280424,0,333515,0,344157
961,0,281488,0,333487,0,344160
962,0,280849,0,333494,0,344156
963,0,282021,0,333490,0,344167
964,0,281129,0,333495,0,344156
965,0,281122,0,333443,0,344163
966,0,281522,0,333548,0,344229
967,0,280121,0,333510,0,344134
968,0,281359,0,333503,0,344163
969,0,282019,0,333478,0,344167
970,0,281590,0,333519,0,344192
971,0,280961,0,333507,0,344136
972,0,281240,0,333499,0,344167
973,0,280841,0,333479,0,344185
974,0,281454,0,333560,0,344250
975,0,281332,0,333517,0,344168
976,0,281482,0,333491,0,344157
977,0,281340,0,333496,0,344159
978,0,282007,0,333481,0,344161
979,0,282221,0,333513,0,344168
980,0,281830,0,333498,0,344171
981,0,280451,0,333493,0,344125
982,0,280977,0,333477,0,344159
983,0,282063,0,333493,0,344198
984,0,281640,0,333518,0,344240
985,0,281645,0,333519,0,344164
986,0,281063,0,333491,0,344177
987,0,282114,0,333487,0,344183
988,0,280725,0,333498,0,344172
989,0,281804,0,333485,0,344181
990,0,280909,0,333520,0,344197
991,0,281812,0,333527,0,344226
992,0,281749,0,333507,0,344137
993,0,281343,0,333500,0,344179
994,0,281996,0,333505,0,344173
995,0,281288,0,333529,0,344218
996,0,280775,0,333515,0,344161
997,0,281899,0,333487,0,344153
998,0,281245,0,333535,0,344196
999,0,281711,0,333501,0,344181
1000,0,281832,0,333488,0,344189
