,evaluation,tr_loss,va_loss
822,0,259794,0,333335,0,343978
823,0,259787,0,333181,0,344879
824,0,259736,0,333232,0,344936
825,0,260105,0,333341,0,343608
826,0,260377,0,333325,0,343978
827,0,259805,0,333321,0,344044
828,0,259776,0,333270,0,344558
829,0,258313,0,333187,0,345109
830,0,258812,0,333248,0,344431
831,0,258822,0,333258,0,344692
832,0,258596,0,333337,0,343944
833,0,258560,0,333245,0,344609
834,0,258583,0,333197,0,345239
835,0,258768,0,333372,0,343477
836,0,258649,0,333309,0,344162
837,0,258360,0,333312,0,344177
838,0,258267,0,333241,0,344813
839,0,258267,0,333210,0,345072
840,0,258401,0,333294,0,344126
841,0,258527,0,333259,0,344529
842,0,258211,0,333303,0,344293
843,0,258470,0,333210,0,344960
844,0,258230,0,333297,0,344484
845,0,258253,0,333329,0,343635
846,0,258395,0,333274,0,344620
847,0,258306,0,333315,0,344287
848,0,258319,0,333191,0,345072
849,0,258421,0,333230,0,345052
850,0,258161,0,333303,0,344089
851,0,258912,0,333264,0,344539
852,0,258335,0,333301,0,344363
853,0,258542,0,333227,0,344955
854,0,258450,0,333330,0,344300
855,0,257550,0,333289,0,344047
856,0,258129,0,333261,0,344845
857,0,258419,0,333303,0,344431
858,0,257745,0,333294,0,344029
859,0,257691,0,333255,0,344847
860,0,257710,0,333292,0,344530
861,0,257675,0,333298,0,344020
862,0,257532,0,333251,0,344858
863,0,257563,0,333303,0,344430
864,0,257663,0,333255,0,344447
865,0,257663,0,333247,0,344949
866,0,257563,0,333297,0,344334
867,0,257671,0,333174,0,345011
868,0,257325,0,333251,0,344855
869,0,257241,0,333265,0,344396
870,0,257283,0,333249,0,344671
871,0,257271,0,333289,0,344548
872,0,258161,0,333361,0,344074
873,0,258267,0,333244,0,344924
874,0,258267,0,333188,0,345148
875,0,258490,0,333245,0,344486
876,0,258417,0,333257,0,344903
877,0,258748,0,333359,0,344092
878,0,258531,0,333231,0,345016
879,0,258851,0,333179,0,345314
880,0,259060,0,333228,0,344691
881,0,258879,0,333240,0,345080
882,0,259079,0,333357,0,344157
883,0,258637,0,333217,0,345208
884,0,258583,0,333189,0,345414
885,0,258637,0,333217,0,344805
886,0,259065,0,333254,0,344974
887,0,259065,0,333284,0,344677
888,0,258971,0,333170,0,345600
889,0,258787,0,333316,0,344526
890,0,258579,0,333204,0,345036
891,0,258279,0,333184,0,345691
892,0,258796,0,333243,0,345082
893,0,258986,0,333185,0,345563
894,0,258789,0,333139,0,346106
895,0,259043,0,333243,0,344581
896,0,257542,0,333289,0,344496
897,0,257472,0,333206,0,345318
898,0,259162,0,333228,0,345175
899,0,258905,0,333173,0,345567
900,0,259400,0,333281,0,344738
901,0,259322,0,333135,0,345951
902,0,259285,0,333279,0,344788
903,0,258993,0,333143,0,345823
904,0,258818,0,333185,0,345649
905,0,259014,0,333249,0,344911
906,0,258647,0,333135,0,345960
907,0,259296,0,333263,0,344685
908,0,258903,0,333206,0,345311
909,0,259203,0,333154,0,345835
910,0,258710,0,333305,0,344399
911,0,259333,0,333151,0,345815
912,0,258959,0,333306,0,344576
913,0,258501,0,333130,0,346162
914,0,259095,0,333205,0,345423
915,0,259014,0,333272,0,344700
916,0,258264,0,333130,0,346192
917,0,258937,0,333188,0,345537
918,0,259433,0,333321,0,344006
919,0,258948,0,333110,0,346317
920,0,259620,0,333211,0,345402
921,0,259450,0,333247,0,344876
922,0,259238,0,333290,0,344629
923,0,259132,0,333171,0,345673
924,0,259454,0,333317,0,344466
925,0,259188,0,333178,0,345693
926,0,259383,0,333274,0,344593
927,0,258852,0,333167,0,345827
928,0,258918,0,333232,0,345056
929,0,259206,0,333191,0,345380
930,0,258942,0,333219,0,345197
931,0,258991,0,333257,0,344582
932,0,259294,0,333264,0,344724
933,0,258893,0,333190,0,345436
934,0,258968,0,333201,0,345326
935,0,259410,0,333267,0,344491
936,0,259440,0,333306,0,344349
937,0,258935,0,333163,0,345723
938,0,258195,0,333194,0,345420
939,0,258734,0,333246,0,344196
940,0,259573,0,333361,0,343986
941,0,259276,0,333249,0,344794
942,0,259212,0,333247,0,344847
943,0,259244,0,333236,0,344878
944,0,258822,0,333296,0,344337
945,0,259376,0,333162,0,345532
946,0,257719,0,333288,0,344545
947,0,259524,0,333237,0,344120
948,0,259379,0,333221,0,344939
949,0,258940,0,333296,0,344377
950,0,259423,0,333212,0,345037
951,0,258194,0,333293,0,344371
952,0,259209,0,333204,0,344987
953,0,259393,0,333320,0,344358
954,0,259550,0,333193,0,344926
955,0,259644,0,333242,0,344874
956,0,259636,0,333231,0,344559
957,0,259225,0,333293,0,344379
958,0,259453,0,333183,0,345173
959,0,259412,0,333222,0,344900
960,0,259482,0,333267,0,344189
961,0,259702,0,333297,0,344330
962,0,259751,0,333229,0,344821
963,0,259695,0,333201,0,345115
964,0,259591,0,333300,0,344221
965,0,259554,0,333310,0,344362
966,0,261111,0,333182,0,345280
967,0,259494,0,333214,0,345202
968,0,258279,0,333299,0,343980
969,0,259928,0,333344,0,344240
970,0,259963,0,333276,0,344689
971,0,261005,0,333253,0,344904
972,0,261263,0,333284,0,344580
973,0,261231,0,333261,0,344810
974,0,260956,0,333336,0,344285
975,0,261155,0,333222,0,344875
976,0,259999,0,333207,0,345447
977,0,261303,0,333285,0,344231
978,0,259525,0,333259,0,344654
979,0,259546,0,333242,0,344832
980,0,260138,0,333249,0,344827
981,0,260028,0,333324,0,344219
982,0,261279,0,333243,0,344910
983,0,260155,0,333207,0,345202
984,0,260386,0,333282,0,344167
985,0,259753,0,333229,0,344947
986,0,259960,0,333248,0,344771
987,0,260493,0,333306,0,344763
988,0,261176,0,333329,0,344389
989,0,260628,0,333235,0,345065
990,0,260830,0,333175,0,345729
991,0,261194,0,333325,0,344248
992,0,260151,0,333328,0,344671
993,0,261117,0,333273,0,344761
994,0,260320,0,333235,0,345168
995,0,260416,0,333234,0,345213
996,0,260949,0,333318,0,344398
997,0,260647,0,333265,0,345049
998,0,259949,0,333259,0,344811
999,0,260360,0,333247,0,345051
1000,0,260322,0,333220,0,345206
