,evaluation,tr_loss,va_loss
822,0,248159,0,320656,0,320944
823,0,246596,0,320597,0,321064
824,0,250741,0,320657,0,320946
825,0,249797,0,320600,0,321065
826,0,250296,0,320658,0,320948
827,0,244991,0,320601,0,321066
828,0,243619,0,320659,0,320949
829,0,251543,0,320601,0,321067
830,0,249322,0,320661,0,320948
831,0,253499,0,320601,0,321068
832,0,245185,0,320662,0,320947
833,0,250207,0,320602,0,321067
834,0,255277,0,320663,0,320946
835,0,245056,0,320602,0,321066
836,0,244698,0,320664,0,320944
837,0,246614,0,320602,0,321065
838,0,244882,0,320664,0,320943
839,0,242431,0,320601,0,321064
840,0,241365,0,320664,0,320942
841,0,254382,0,320600,0,321064
842,0,254159,0,320663,0,320941
843,0,249117,0,320599,0,321064
844,0,240040,0,320661,0,320941
845,0,253728,0,320597,0,321065
846,0,247807,0,320659,0,320942
847,0,253022,0,320594,0,321067
848,0,248997,0,320657,0,320942
849,0,253167,0,320592,0,321070
850,0,242144,0,320653,0,320944
851,0,250866,0,320588,0,321074
852,0,252813,0,320649,0,320946
853,0,255050,0,320585,0,321078
854,0,251987,0,320644,0,320950
855,0,252695,0,320583,0,321083
856,0,252931,0,320638,0,320954
857,0,255304,0,320581,0,321088
858,0,238643,0,320630,0,320960
859,0,243854,0,320583,0,321092
860,0,248814,0,320619,0,320967
861,0,237178,0,320587,0,321095
862,0,251645,0,320609,0,320977
863,0,241003,0,320590,0,321101
864,0,249557,0,320600,0,320986
865,0,241004,0,320586,0,321109
866,0,238607,0,320594,0,320995
867,0,257035,0,320580,0,321116
868,0,256788,0,320590,0,321003
869,0,255451,0,320575,0,321119
870,0,252991,0,320588,0,321007
871,0,252363,0,320571,0,321121
872,0,247231,0,320588,0,321010
873,0,256112,0,320568,0,321124
874,0,257743,0,320588,0,321012
875,0,254739,0,320565,0,321126
876,0,249265,0,320588,0,321013
877,0,256124,0,320562,0,321129
878,0,258030,0,320586,0,321015
879,0,252416,0,320560,0,321131
880,0,243196,0,320583,0,321018
881,0,256042,0,320559,0,321134
882,0,248942,0,320579,0,321022
883,0,255721,0,320557,0,321135
884,0,253527,0,320575,0,321027
885,0,256602,0,320555,0,321137
886,0,255671,0,320571,0,321032
887,0,244245,0,320553,0,321139
888,0,253099,0,320567,0,321037
889,0,249417,0,320550,0,321140
890,0,254218,0,320565,0,321041
891,0,247771,0,320547,0,321142
892,0,254324,0,320563,0,321043
893,0,247323,0,320544,0,321142
894,0,253704,0,320562,0,321045
895,0,247410,0,320541,0,321142
896,0,252143,0,320562,0,321045
897,0,233789,0,320539,0,321141
898,0,254120,0,320562,0,321045
899,0,253363,0,320537,0,321139
900,0,250356,0,320561,0,321044
901,0,255020,0,320534,0,321137
902,0,246720,0,320561,0,321043
903,0,251827,0,320531,0,321135
904,0,253439,0,320562,0,321041
905,0,252170,0,320525,0,321134
906,0,255349,0,320566,0,321038
907,0,237687,0,320515,0,321135
908,0,252413,0,320577,0,321032
909,0,254307,0,320497,0,321141
910,0,239001,0,320605,0,321027
911,0,250893,0,320497,0,321121
912,0,253209,0,320541,0,321075
913,0,243937,0,320531,0,321025
914,0,250770,0,320571,0,321074
915,0,253510,0,320546,0,321041
916,0,252914,0,320517,0,321116
917,0,248399,0,320547,0,321040
918,0,254699,0,320507,0,321105
919,0,252873,0,320545,0,321028
920,0,247308,0,320491,0,321102
921,0,247727,0,320569,0,321018
922,0,250526,0,320485,0,321089
923,0,251961,0,320585,0,321013
924,0,247037,0,320559,0,320984
925,0,248711,0,320563,0,321028
926,0,250993,0,320512,0,321017
927,0,251532,0,320548,0,321017
928,0,246806,0,320540,0,321008
929,0,248195,0,320495,0,321066
930,0,250098,0,320547,0,321006
931,0,252794,0,320492,0,321046
932,0,240240,0,320536,0,320995
933,0,249943,0,320542,0,320969
934,0,249385,0,320486,0,321042
935,0,252574,0,320619,0,320925
936,0,251301,0,320513,0,321037
937,0,241405,0,320643,0,320923
938,0,250433,0,320501,0,321030
939,0,249459,0,320533,0,320954
940,0,249729,0,320477,0,320994
941,0,251355,0,320507,0,320973
942,0,252362,0,320572,0,320949
943,0,249320,0,320488,0,321037
944,0,248352,0,320598,0,320947
945,0,249476,0,320502,0,320987
946,0,251186,0,320549,0,320910
947,0,251272,0,320537,0,320955
948,0,251902,0,320484,0,321006
949,0,250398,0,320519,0,320958
950,0,246915,0,320568,0,320929
951,0,248643,0,320452,0,321027
952,0,249394,0,320575,0,320901
953,0,251359,0,320481,0,320972
954,0,252217,0,320655,0,320861
955,0,251650,0,320526,0,320944
956,0,249437,0,320537,0,320907
957,0,248979,0,320497,0,320931
958,0,247415,0,320522,0,320905
959,0,249157,0,320556,0,320921
960,0,249192,0,320471,0,320985
961,0,251458,0,320528,0,320916
962,0,251714,0,320517,0,320918
963,0,251719,0,320463,0,320942
964,0,249582,0,320571,0,320885
965,0,244317,0,320471,0,320972
966,0,248583,0,320635,0,320868
967,0,247982,0,320506,0,320960
968,0,249665,0,320515,0,320901
969,0,249644,0,320488,0,320923
970,0,252559,0,320479,0,320913
971,0,251542,0,320539,0,320910
972,0,251264,0,320513,0,320942
973,0,245236,0,320516,0,320935
974,0,248557,0,320469,0,320926
975,0,246353,0,320572,0,320808
976,0,247197,0,320550,0,320919
977,0,247190,0,320485,0,320932
978,0,247942,0,320550,0,320864
979,0,248646,0,320499,0,320925
980,0,249009,0,320467,0,320945
981,0,247857,0,320487,0,320925
982,0,247379,0,320430,0,320947
983,0,250341,0,320581,0,320854
984,0,248688,0,320470,0,320947
985,0,247594,0,320494,0,320927
986,0,247023,0,320434,0,320952
987,0,244971,0,320458,0,320864
988,0,245057,0,320563,0,320881
989,0,245776,0,320438,0,320935
990,0,246421,0,320456,0,320877
991,0,247800,0,320464,0,320891
992,0,246531,0,320411,0,320904
993,0,246535,0,320505,0,320857
994,0,247634,0,320412,0,320909
995,0,248293,0,320436,0,320875
996,0,248575,0,320449,0,320882
997,0,247245,0,320399,0,320868
998,0,250423,0,320486,0,320835
999,0,240440,0,320393,0,320891
1000,0,246014,0,320420,0,320880
