,evaluation,tr_loss,va_loss
822,0,484921,0,304558,0,306453
823,0,485093,0,304543,0,306416
824,0,484859,0,304522,0,306438
825,0,484532,0,304559,0,306477
826,0,484961,0,304552,0,306455
827,0,484930,0,304542,0,306427
828,0,484510,0,304555,0,306436
829,0,484829,0,304542,0,306460
830,0,484961,0,304567,0,306441
831,0,484915,0,304541,0,306421
832,0,484698,0,304530,0,306439
833,0,484828,0,304531,0,306459
834,0,485007,0,304525,0,306446
835,0,484887,0,304515,0,306425
836,0,484337,0,304548,0,306455
837,0,484921,0,304556,0,306444
838,0,485140,0,304546,0,306418
839,0,484997,0,304518,0,306440
840,0,484740,0,304678,0,306526
841,0,484698,0,304561,0,306464
842,0,485149,0,304538,0,306417
843,0,484521,0,304527,0,306426
844,0,484337,0,304549,0,306464
845,0,484921,0,304545,0,306454
846,0,484921,0,304529,0,306440
847,0,484869,0,304538,0,306436
848,0,484619,0,304573,0,306459
849,0,485007,0,304547,0,306452
850,0,484977,0,304519,0,306434
851,0,484337,0,304549,0,306453
852,0,484573,0,304574,0,306462
853,0,484921,0,304558,0,306430
854,0,484883,0,304521,0,306423
855,0,484698,0,304551,0,306450
856,0,484689,0,304543,0,306471
857,0,484781,0,304533,0,306458
858,0,484914,0,304513,0,306440
859,0,484745,0,304551,0,306433
860,0,484922,0,304559,0,306441
861,0,485007,0,304532,0,306434
862,0,484961,0,304537,0,306428
863,0,484785,0,304558,0,306435
864,0,484999,0,304563,0,306450
865,0,485007,0,304562,0,306452
866,0,484609,0,304536,0,306437
867,0,484337,0,304585,0,306464
868,0,485093,0,304584,0,306437
869,0,484961,0,304552,0,306440
870,0,484859,0,304542,0,306447
871,0,484698,0,304559,0,306477
872,0,484671,0,304702,0,306505
873,0,484588,0,304522,0,306428
874,0,484265,0,304526,0,306450
875,0,484573,0,304557,0,306478
876,0,484961,0,304536,0,306457
877,0,484961,0,304534,0,306437
878,0,484698,0,304549,0,306446
879,0,484340,0,304569,0,306456
880,0,485007,0,304528,0,306434
881,0,484960,0,304517,0,306422
882,0,484573,0,304535,0,306460
883,0,484750,0,304549,0,306467
884,0,484961,0,304553,0,306442
885,0,484961,0,304541,0,306417
886,0,484447,0,304551,0,306453
887,0,484636,0,304563,0,306442
888,0,484993,0,304535,0,306423
889,0,484961,0,304546,0,306430
890,0,484337,0,304563,0,306467
891,0,484921,0,304552,0,306463
892,0,484991,0,304588,0,306426
893,0,484870,0,304567,0,306432
894,0,484532,0,304562,0,306459
895,0,484828,0,304548,0,306436
896,0,484929,0,304514,0,306422
897,0,484870,0,304541,0,306412
898,0,484658,0,304539,0,306457
899,0,484961,0,304539,0,306449
900,0,484960,0,304523,0,306429
901,0,484785,0,304560,0,306438
902,0,484787,0,304596,0,306504
903,0,484961,0,304534,0,306454
904,0,484897,0,304515,0,306432
905,0,484745,0,304565,0,306441
906,0,484922,0,304565,0,306438
907,0,485007,0,304540,0,306432
908,0,484961,0,304529,0,306441
909,0,484785,0,304568,0,306442
910,0,485007,0,304545,0,306464
911,0,485007,0,304531,0,306439
912,0,484573,0,304563,0,306428
913,0,484337,0,304565,0,306449
914,0,484921,0,304562,0,306441
915,0,485163,0,304544,0,306411
916,0,484698,0,304561,0,306428
917,0,484456,0,304568,0,306476
918,0,484790,0,304542,0,306454
919,0,485069,0,304536,0,306412
920,0,484698,0,304523,0,306447
921,0,484573,0,304550,0,306470
922,0,485007,0,304532,0,306439
923,0,484961,0,304533,0,306429
924,0,484785,0,304553,0,306436
925,0,484745,0,304556,0,306452
926,0,485007,0,304537,0,306458
927,0,484914,0,304543,0,306442
928,0,484912,0,304626,0,306497
929,0,484830,0,304568,0,306443
930,0,484961,0,304539,0,306442
931,0,484869,0,304520,0,306440
932,0,484613,0,304549,0,306469
933,0,484589,0,304560,0,306458
934,0,485007,0,304542,0,306431
935,0,484744,0,304543,0,306415
936,0,484573,0,304561,0,306449
937,0,484967,0,304553,0,306445
938,0,485007,0,304536,0,306443
939,0,484613,0,304542,0,306459
940,0,484698,0,304552,0,306471
941,0,485180,0,304555,0,306432
942,0,484977,0,304519,0,306421
943,0,484613,0,304546,0,306461
944,0,484698,0,304551,0,306466
945,0,484961,0,304536,0,306457
946,0,484742,0,304535,0,306445
947,0,484447,0,304544,0,306451
948,0,484209,0,304560,0,306455
949,0,485007,0,304525,0,306435
950,0,484961,0,304519,0,306441
951,0,484510,0,304565,0,306438
952,0,484967,0,304551,0,306446
953,0,485140,0,304565,0,306422
954,0,484613,0,304543,0,306442
955,0,484456,0,304576,0,306457
956,0,485180,0,304568,0,306439
957,0,484977,0,304533,0,306426
958,0,484272,0,304541,0,306441
959,0,484658,0,304570,0,306456
960,0,485133,0,304563,0,306434
961,0,484914,0,304526,0,306427
962,0,484698,0,304525,0,306450
963,0,484340,0,304553,0,306481
964,0,485180,0,304545,0,306431
965,0,484914,0,304519,0,306429
966,0,484573,0,304543,0,306452
967,0,484922,0,304580,0,306451
968,0,485007,0,304544,0,306437
969,0,485007,0,304546,0,306423
970,0,484802,0,304690,0,306503
971,0,484698,0,304560,0,306463
972,0,484991,0,304529,0,306443
973,0,484785,0,304539,0,306408
974,0,484337,0,304550,0,306465
975,0,484921,0,304551,0,306457
976,0,484961,0,304534,0,306440
977,0,484957,0,304550,0,306421
978,0,484613,0,304560,0,306463
979,0,485180,0,304563,0,306436
980,0,484977,0,304529,0,306424
981,0,484745,0,304558,0,306430
982,0,484745,0,304601,0,306435
983,0,485007,0,304549,0,306448
984,0,484742,0,304532,0,306439
985,0,484613,0,304536,0,306464
986,0,484689,0,304544,0,306471
987,0,484781,0,304545,0,306454
988,0,484914,0,304523,0,306414
989,0,484573,0,304546,0,306457
990,0,484750,0,304554,0,306461
991,0,485180,0,304564,0,306441
992,0,485180,0,304541,0,306412
993,0,484698,0,304578,0,306446
994,0,485007,0,304555,0,306469
995,0,484588,0,304603,0,306496
996,0,484350,0,304528,0,306440
997,0,484745,0,304574,0,306445
998,0,484961,0,304551,0,306450
999,0,485133,0,304549,0,306426
1000,0,484698,0,304533,0,306436
